time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,0.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:30,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,1.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:42,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,1.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:41,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,2.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:33,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,2.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:34,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,3.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:58,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,9.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:00,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,10.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:42,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,10.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:44,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,11.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:16,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,152.0,182.0,1,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:17,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,2,152.0,182.0,2,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:19,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,2,152.0,176.5,1,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:25,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,152.5,176.5,1,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:31,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,152.5,180.5,1,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:36,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,152.0,180.5,1,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:36,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,10.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:04:37,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,17.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:18,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,17.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:18,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,18.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:17,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,17.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:11,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,18.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:13,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,18.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:03:15,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,19.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:43:19,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,19.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:43:20,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,20.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:18,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,19.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:42,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,20.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:36:58,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,20.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:36:59,y2312-C-8200,y2312-C-8200,187.5,0.0,0.0,0.0,1,21.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,3
