time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:12,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,1,0.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:09,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,1.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:44,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,1,83.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:44,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,83.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:04,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,1,86.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:04,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,86.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:41,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,1,87.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:41,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,87.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:53,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,88.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:53,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,88.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:06,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,89.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:06,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,89.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:13,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,90.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:13,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,90.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:30,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,91.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:30,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,91.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:33,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,92.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:33,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,92.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:34,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,93.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:34,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,93.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:37,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,94.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:37,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,94.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:39,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,95.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:39,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,95.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:42,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,96.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:42,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,96.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:45,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,97.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:13:45,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,97.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:02,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,98.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:02,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,98.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:12,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,99.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:12,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,99.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:14,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,100.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:14,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,100.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:18,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,101.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:20,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,102.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:20,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,102.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:23,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,103.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:24,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,103.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:29,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,104.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:29,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,104.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:32,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,105.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:32,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,10,105.5,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:35,y2311-P-7500,y2311-P-7500,353.0,0.0,0.0,0.0,2,106.0,0.0,0,353.0,0.0,0.0,0.0,0.0,0.0,6
