time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,0.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:04,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,1.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:33,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:58,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:37:34,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,9.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:37:47,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:37:47,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,6.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:37:54,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:50:04,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:32:59,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:36:41,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,6.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:47,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,27.0,57.0,1,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:48,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,2,27.0,57.0,2,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:50,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,2,27.0,47.5,1,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:55,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,31.0,47.5,1,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:01,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,31.0,59.0,1,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:01,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,31.0,46.0,1,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:06,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,30.5,46.0,1,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:07,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,24.5,46.0,1,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:12,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,6.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:13,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,10.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:14,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,6.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,y2312-C-9000,y2312-C-9000,55.5,0.0,0.0,0.0,1,6.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,7
