time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,0.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:45,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,127.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:05,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,130.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:43,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,130.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:20,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,131.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:43,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,131.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:45,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,132.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:34,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,132.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:34,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,133.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:18,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,132.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:41,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,134.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:56,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,134.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:16,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,135.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:55:40,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,135.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:55:41,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,136.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:19,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,135.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:43,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,136.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:39:44,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,136.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:39:44,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,137.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:12:33,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,137.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:12:35,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,138.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:14,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,137.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:20,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,138.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:29,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,138.5,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:31,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,139.0,0.0,0,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:47,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,471.5,509.0,1,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:48,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,2,471.5,509.0,2,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:50,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,2,471.5,500.5,1,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:55,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,2,471.5,497.0,1,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:59,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,471.5,497.0,1,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:00,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,471.0,497.0,1,417.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:06,y2312-P-7600,y2312-P-7600,417.5,0.0,0.0,0.0,1,471.0,507.0,1,417.5,0.0,0.0,0.0,0.0,0.0,3
