time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:37,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,298.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,0,0.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:31,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,286.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:16,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,581.0,627.0,1,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:17,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,2,581.0,627.0,2,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:19,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,2,581.0,626.5,1,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:25,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,2,581.0,624.0,1,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:26,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,584.0,624.0,1,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:36,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,584.0,628.0,1,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:37,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,583.0,628.5,1,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:42,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,286.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:42,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,2,292.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:44,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,286.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2311-C-7000,y2311-C-7000,732.5,0.0,0.0,0.0,1,286.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,0
