time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,158.0,0.0,0,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,158.5,0.0,0,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,148.5,0.0,0,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:16,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,391.0,427.0,1,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:17,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,2,391.0,427.0,2,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:20,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,2,391.0,412.5,1,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:28,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,391.0,412.5,1,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,386.0,412.5,1,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:31,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,386.0,420.0,1,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:36,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,386.0,434.5,1,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,148.5,0.0,0,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,2,155.0,0.0,0,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:44,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,148.5,0.0,0,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:51,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,149.0,0.0,0,506.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2401-C-7400,y2401-C-7400,506.0,0.0,0.0,0.0,1,149.0,0.0,0,506.0,0.0,0.0,0.0,0.0,0.0,0
