time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,310.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:05,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,314.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:58:19,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,310.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:59:13,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,0,0.0,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:41,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,321.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:17,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,719.0,767.0,1,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:18,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,2,719.0,767.0,2,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:19,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,2,719.0,750.0,1,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:29,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,719.0,750.0,1,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:30,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,718.5,750.0,1,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:30,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,718.5,763.0,1,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:36,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,718.5,765.5,1,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:37,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,321.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,y2401-P-7900,y2401-P-7900,651.5,0.0,0.0,0.0,1,321.5,0.0,0,651.5,0.0,0.0,0.0,0.0,0.0,6
