time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,0.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:04:57,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,1.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:10:27,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,2.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:16:51,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,5.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:50:09,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,2.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:32:52,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,5.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:36:35,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,6.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:16,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,25.0,55.0,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:17,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,2,28.5,55.0,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:18,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,2,28.5,55.0,2,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:20,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,2,28.5,45.5,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:25,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,3,28.5,45.5,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:26,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,4,28.5,45.5,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:30,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,2,28.5,45.5,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:31,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,2,28.5,57.0,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:33,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,2,28.5,46.0,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:36,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,28.5,46.0,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:37,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,25.5,46.0,1,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:44,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,6.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:44,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,2,7.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:52:45,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,6.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 15:01:10,y2311-C-8900,y2311-C-8900,56.0,0.0,0.0,0.0,1,6.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,13
