time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,0.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:51,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,2,1.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:57,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,1.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:46,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,2,2.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:10:27,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,2.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:10:57,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,2,3.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:51,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,6.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:55,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,2,7.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:17,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,2.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:38,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,2,3.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:10:55,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,2.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:32:52,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,6.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:36:35,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,7.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:16,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,39.5,69.5,1,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:18,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,2,39.5,69.5,2,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:20,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,2,39.5,59.5,1,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:25,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,42.5,59.5,1,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:31,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,42.5,67.5,1,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:36,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,39.0,67.5,1,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:37,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,7.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:38,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,2,14.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:44,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,7.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,y2311-C-8700,y2311-C-8700,78.5,0.0,0.0,0.0,1,7.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,8
