time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,0.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:41,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,1.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:18,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,1.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:18,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,2.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:06:42,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,2.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:27,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,3,2.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:51,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,8.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:54,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,8.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:28,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,9.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:28,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,9.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:07:58,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,10.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:07:58,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,10.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:16,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,10.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:33,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,2.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:17,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,3.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:27,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,3.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:52,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,8.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:53,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,8.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:35,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,9.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:35,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,9.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:17,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,9.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:40,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,9.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:13,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,9.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:28,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,9.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:16,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,72.5,102.5,1,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:18,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,72.5,102.5,2,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:20,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,72.5,92.5,1,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:25,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,74.0,92.5,1,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:31,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,74.0,97.0,1,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:36,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,72.0,97.0,1,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:37,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,72.0,100.5,1,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:37,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,1,9.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:38,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,15.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,y2311-C-8400,y2311-C-8400,127.0,0.0,0.0,0.0,2,15.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,4
