time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,165.0,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:42,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,165.5,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,155.5,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:47,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,386.0,422.0,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,2,386.0,422.0,2,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,2,386.0,413.0,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:55,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,2,386.0,412.5,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:58,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,386.0,412.5,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,385.5,412.5,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:03,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,385.5,412.0,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,377.0,412.0,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:14,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,155.5,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:14,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,156.0,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:15,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,155.5,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:50,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,156.0,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-C-7400,y2312-C-7400,502.0,0.0,0.0,0.0,1,156.0,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
