time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:57:09,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,1.5,98.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:04:21,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,98.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:05:04,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,95.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:58:57,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,3,3.0,95.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:58:28,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,3,3.0,98.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:01:53,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,3,3.0,95.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:22:01,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,95.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 10:13:21,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,98.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 10:30:59,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,95.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 11:28:21,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,98.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:30:43,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,95.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:17,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,13.0,43.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:18,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,2,13.0,43.0,2,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:25,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,2,13.0,35.5,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:29,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,13.0,35.5,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:29,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,13.0,32.5,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:30,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,7.5,32.5,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:33,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,8.5,18.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:44,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,98.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 15:01:10,y2401-C-9900,y2401-C-9900,15.5,0.0,0.0,0.0,1,2.5,98.0,1,15.5,0.0,0.0,0.0,0.0,0.0,14
