time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,187.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:45,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,188.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:22,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,194.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:42,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,188.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:49,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,177.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,433.5,469.5,1,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,2,433.5,469.5,2,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,2,433.5,465.5,1,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:52,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,2,433.5,457.0,1,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,433.5,457.0,1,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,433.0,457.0,1,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:03,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,433.0,460.5,1,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:06,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,433.0,475.5,1,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,177.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,184.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:10,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,177.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:52,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,178.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:47,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,184.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:14,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,178.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:32:57,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,184.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:24,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,178.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-7400,y2403-C-7400,539.5,0.0,0.0,0.0,1,178.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,0
