time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,1.5,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:45,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,2,8.0,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:25,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,3.5,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:52,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,7.5,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:56,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,2,14.0,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:26,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,9.5,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:15,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,2,16.0,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:21,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,9.5,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:40,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,2,16.0,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:16,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,72.5,102.5,1,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:18,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,2,72.5,102.5,2,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:25,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,77.0,102.5,2,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:25,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,77.0,102.0,1,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:29,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,77.0,92.5,1,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:36,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,72.0,92.5,1,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:37,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,63.5,92.5,1,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:40,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,1,9.5,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:40,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,2,16.0,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2401-C-8600,y2401-C-8600,118.5,0.0,0.0,0.0,2,16.0,0.0,0,118.5,0.0,0.0,0.0,0.0,0.0,2
