time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,398.5,0.0,0,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,0,0.0,0.0,0,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,383.0,0.0,0,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:47,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,671.5,719.5,1,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,2,671.5,719.5,2,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,2,671.5,710.5,1,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:59,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,671.5,710.5,1,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,671.0,710.5,1,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:01,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,671.0,715.0,1,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:06,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,671.0,716.5,1,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,383.0,0.0,0,821.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-C-6900,y2312-C-6900,821.0,0.0,0.0,0.0,1,383.0,0.0,0,821.0,0.0,0.0,0.0,0.0,0.0,0
