time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,0.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:57,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,1.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:27,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,2.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:51,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,5.0,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:50:09,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,2.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:32:52,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,5.0,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:35,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,6.0,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:16,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,34.0,64.0,1,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:18,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,2,34.0,64.0,2,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:20,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,2,34.0,40.0,1,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:28,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,2,34.0,39.5,1,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:28,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,34.0,39.5,1,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:30,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,2,22.5,39.5,1,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:36,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,22.5,39.5,1,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:37,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,21.0,39.5,1,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:39,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,6.0,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:40,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,2,9.5,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:44,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,6.0,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,y2311-C-9000,y2311-C-9000,47.0,0.0,0.0,0.0,1,6.0,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,6
