time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:53,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,1.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:45,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,80.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:05,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,82.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:51,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,2,82.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:44,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,83.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:05:31,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,2,83.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:44,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,84.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:46,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,2,84.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:03:45,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,294.0,329.0,1,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:03:54,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,308.5,329.0,1,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:03:57,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,308.5,344.5,1,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:04:05,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,306.5,353.5,1,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:04:05,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,84.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:04:06,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,2,84.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:08:49,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,85.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:08:49,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,2,85.5,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:25,y2401-P-7300,y2401-P-7300,323.5,0.0,0.0,0.0,1,85.0,0.0,0,323.5,0.0,0.0,0.0,0.0,0.0,13
