time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,1.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:21,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,2.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:37:46,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,3.0,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:17,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,17.0,47.0,1,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:18,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,2,17.0,47.0,2,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:25,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,2,17.0,40.0,1,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:29,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,17.0,40.0,1,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:30,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,12.5,40.0,1,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:30,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,12.5,22.5,1,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:37,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,11.5,22.5,1,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:41,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,3.0,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:42,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,2,3.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:45,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,3.0,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,y2401-C-9700,y2401-C-9700,21.5,0.0,0.0,0.0,1,3.0,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,8
