time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,1.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:45,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,8.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:44,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,8.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:55,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,15.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:25,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,8.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:02,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,3.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:52,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,8.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:55,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,14.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:26,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,10.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:14,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,16.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:21,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,10.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:40,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,16.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:16,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,86.0,116.0,1,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:18,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,86.0,116.0,2,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:24,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,86.0,105.0,1,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:25,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,89.0,105.0,1,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:35,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,89.0,117.0,1,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:36,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,85.5,117.0,1,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:37,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,1,10.0,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:38,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,16.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2401-C-8500,y2401-C-8500,136.0,0.0,0.0,0.0,2,16.5,0.0,0,136.0,0.0,0.0,0.0,0.0,0.0,2
