time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,0.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,52.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,53.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:42,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,53.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:11,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,54.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:42,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,54.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:43,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,55.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:13,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,55.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:13,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,56.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:17,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,55.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:29,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,56.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:56,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,56.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,57.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:19,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,57.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:19,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,58.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:18,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,57.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:41,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,58.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:36:58,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,58.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:36:58,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,59.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:08:47,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,59.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:08:48,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,60.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:14,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,59.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,46.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:10,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,46.5,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:47,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,229.0,259.0,1,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,2,229.0,259.0,2,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,2,229.0,249.0,1,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:58,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,2,229.0,245.5,1,316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:59,y2312-C-7800,y2312-C-7800,316.0,0.0,0.0,0.0,1,229.0,245.5,1,316.0,0.0,0.0,0.0,0.0,0.0,0
