time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:53,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,1.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:52,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,2.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:44,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,2.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:41,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,2.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:32,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,3.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:11,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,3.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:13,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,4.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:34,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,4.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:35,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,5.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:44,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,5.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:47,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,6.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:08:44,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,6.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:08:45,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,7.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:25,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,6.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:59,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,14.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:09,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,15.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:47,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,15.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:55:40,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,16.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:55:52,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,16.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:26,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,16.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:18,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,24.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:43:51,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,24.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:43:54,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,32.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:14:54,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,33.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:14:57,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,41.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:22,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,33.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:49,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,6.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:44,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,14.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:17,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,204.0,234.0,1,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:18,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,204.0,234.0,2,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:19,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,204.0,221.5,1,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:29,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,204.0,221.5,1,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:30,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,199.5,229.5,1,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:36,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,198.5,239.0,1,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:37,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,6.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:39,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,14.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:54:52,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,1,15.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:54:55,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,15.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,y2401-P-6900,y2401-P-6900,176.5,0.0,0.0,0.0,2,15.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,4
