time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,32.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:44,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,39.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,39.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:52,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,46.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:43,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,46.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:44,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,53.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:40,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,53.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:40,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,57.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:25,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,53.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:30,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,54.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:56,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,54.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:18,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,55.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:26,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,54.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:13,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,55.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:21,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,54.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:46,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,32.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:19,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,33.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:16,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,183.5,213.5,1,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:17,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,183.5,213.5,2,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:20,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,183.5,197.5,1,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:28,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,183.5,197.5,1,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,183.0,197.5,1,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:31,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,183.0,210.0,1,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:36,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,183.0,224.5,1,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,32.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:38,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,39.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:52,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,1,39.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:53,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,40.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2401-C-8000,y2401-C-8000,259.0,0.0,0.0,0.0,2,40.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,0
