time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,222.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:23,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,0,0.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,211.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,478.5,516.5,1,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,2,478.5,516.5,2,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,2,478.5,513.0,1,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,2,478.5,507.5,1,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,478.5,507.5,1,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,478.0,507.5,1,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:03,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,478.0,506.0,1,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,469.5,506.0,1,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:14,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,211.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:47,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,217.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:14,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,211.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:32:57,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,211.5,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:17,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,211.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-7300,y2403-C-7300,592.0,0.0,0.0,0.0,1,211.0,0.0,0,592.0,0.0,0.0,0.0,0.0,0.0,0
