time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,1.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:45,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,2,8.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:25,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,3.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:52,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,7.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:56,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,2,13.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:26,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,9.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:15,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,2,15.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:21,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,9.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:41,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,2,15.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:16,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,61.0,91.0,1,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:18,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,2,61.0,91.0,2,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:23,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,2,61.0,82.0,1,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:25,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,66.0,82.0,1,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:35,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,66.0,89.0,1,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:36,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,60.5,89.0,1,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:37,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,1,9.0,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:38,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,2,15.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2401-C-8700,y2401-C-8700,103.0,0.0,0.0,0.0,2,15.5,0.0,0,103.0,0.0,0.0,0.0,0.0,0.0,1
