time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,1,395.5,0.0,0,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:23,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,0,0.0,0.0,0,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,1,691.5,739.5,1,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,2,691.5,739.5,2,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,2,691.5,737.5,1,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,2,691.5,736.0,1,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,1,702.0,736.0,1,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:56,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,1,702.0,734.0,1,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,1,687.0,734.0,1,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,0,0.0,0.0,0,834.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-6900,y2403-C-6900,834.0,0.0,0.0,0.0,0,0.0,0.0,0,834.0,0.0,0.0,0.0,0.0,0.0,0
