time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,1.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,3.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:44,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,9.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:43,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,10.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:53,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,16.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:43,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,17.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:44,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,23.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:40,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,24.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:40,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,30.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:25,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,24.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:54,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,24.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:56,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,25.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:28,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,25.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:55:40,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,26.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:55:49,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,26.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:26,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,26.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:13,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,26.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:43:51,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,27.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:43:52,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,27.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:14:54,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,28.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:14:54,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,28.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:21,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,28.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:46,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,12.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:19,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,15.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:16,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,144.5,174.5,1,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:25,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,157.0,174.5,1,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:26,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,157.0,173.5,1,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:36,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,144.5,173.5,1,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:37,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,12.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:38,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,18.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:52,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,1,19.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:53,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,19.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2401-C-8100,y2401-C-8100,229.0,0.0,0.0,0.0,2,19.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,1
