time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,0.5,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,75.0,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:42,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,75.5,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:17,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,82.0,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:37,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,75.5,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,68.5,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:47,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,262.5,294.0,1,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,2,262.5,294.0,2,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,2,262.5,284.5,1,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:55,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,2,262.5,284.0,1,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:59,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,262.5,284.0,1,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,262.0,280.5,1,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,251.0,280.5,1,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:11,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,68.5,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:11,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,75.0,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:15,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,68.5,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:51,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,69.0,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-C-7700,y2312-C-7700,357.0,0.0,0.0,0.0,1,69.0,0.0,0,357.0,0.0,0.0,0.0,0.0,0.0,0
