time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,322.0,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,0,0.0,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,307.5,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:16,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,599.0,646.5,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:17,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,2,599.0,646.5,2,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:21,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,2,599.0,636.5,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:28,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,599.0,636.5,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,598.5,636.5,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:32,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,598.5,642.0,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:36,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,598.5,645.5,1,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,307.5,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,2,314.0,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:44,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,307.5,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2401-C-7000,y2401-C-7000,742.5,0.0,0.0,0.0,1,307.5,0.0,0,742.5,0.0,0.0,0.0,0.0,0.0,0
