time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,0.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:41,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:42,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:50,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:51,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:52,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:53,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:57,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:58,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:58,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:59,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:00,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:01,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:02,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,73.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:02,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:03,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:03,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:04,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,73.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:04,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,73.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:05,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:20,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:20,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:24,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:24,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:25,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:25,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:29,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:29,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:30,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:30,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:31,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:31,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:32,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:32,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:33,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:34,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:52,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:53,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:54,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,73.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:55,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:19,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:21,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:22,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:23,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:23,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,69.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:59,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,76.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:59,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:59,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,82.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:00,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:01,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,77.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:01,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:52,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,77.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:52,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:53,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,77.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:53,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:54,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,77.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:54,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:55,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,77.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:55,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:56,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,77.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:56,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:59,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,80.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:10:59,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:02,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,80.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:02,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:03,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,80.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:04,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:04,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,80.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:05,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:05,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,80.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:11:06,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,76.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:40,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:47,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,64.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:40:47,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:15,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,64.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:16,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:42,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,64.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:43,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:28,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,64.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:29,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:16,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,271.5,304.0,1,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:17,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,271.5,304.0,2,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:19,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,271.5,301.5,1,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:25,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,271.5,299.5,1,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:28,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,271.5,299.5,1,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:29,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,271.0,299.5,1,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:36,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,271.0,301.5,1,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:37,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:38,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,70.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:43,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:26,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,64.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:27,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,64.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:31,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:31,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,64.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:32,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:32,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,64.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:33,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:33,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,67.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:34,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:34,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,67.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:35,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:35,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,2,67.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:36,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2311-C-7600,y2311-C-7600,382.0,0.0,0.0,0.0,1,63.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,0
