time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,0.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:21,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:05,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,0.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:04,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,1.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:10,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,2.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:07:05,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,1.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:07:25,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,2.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:08:55,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,1.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:10,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,2.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:33,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:34,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:31,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:11,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:15:11,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:16:58,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,6.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:20:06,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:21:46,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,6.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:31:12,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:31:47,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,6.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:36:22,y2312-C-8800,y2312-C-8800,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,15
