time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,342.5,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,0,0.0,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,328.5,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:46,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,605.0,653.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,2,605.0,653.0,2,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,2,605.0,644.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:58,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,605.0,644.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,604.5,644.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:01,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,604.5,646.5,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:06,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,604.5,650.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,328.5,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,335.0,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:14,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,328.5,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-C-7000,y2312-C-7000,749.5,0.0,0.0,0.0,1,328.5,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
