time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,0.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,101.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:42,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,102.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:17,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,108.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:37,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,102.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,93.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:46,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,298.0,333.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,2,298.0,333.5,2,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,2,298.0,324.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:55,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,2,298.0,323.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:58,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,298.0,323.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,297.5,323.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:02,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,297.5,321.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,288.0,321.5,1,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:13,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,93.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:14,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,100.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:15,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,93.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:51,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,94.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-C-7600,y2312-C-7600,401.5,0.0,0.0,0.0,1,94.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
