time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,1.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:36,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,74.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:43,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,75.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:48,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,2,81.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:08,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,75.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:40,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,67.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:16,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,272.5,305.0,1,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:17,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,2,272.5,305.0,2,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:22,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,2,272.5,288.0,1,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:28,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,272.5,288.0,1,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:30,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,268.0,288.0,1,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:33,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,268.0,298.0,1,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:36,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,268.0,314.5,1,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:37,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,67.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:37,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,2,74.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:40,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,67.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:52,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,68.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2401-C-7700,y2401-C-7700,367.0,0.0,0.0,0.0,1,68.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,1
