time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,0.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:42,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,1.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:05,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,1.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:06,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,2.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:00,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,2.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:03,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,2,2.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:30,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,4.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:30,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,4.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:41,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,5.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:42,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,5.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:13,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,158.5,188.5,1,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:14,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,2,158.5,188.5,2,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:16,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,2,158.5,183.0,1,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:22,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,3,158.5,183.0,1,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:25,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,2,158.5,183.0,1,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:26,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,158.5,183.0,1,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:27,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,158.5,186.5,1,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:33,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,158.0,186.5,1,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:33,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,5.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:34,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,5.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:27,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,6.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:27,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,6.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:17,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,6.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:17,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,6.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:18,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,7.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:03:33,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,7.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:19,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,8.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:21,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,8.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:18,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,8.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:45,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,8.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:36:58,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,9.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:37:00,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,9.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:12:33,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,10.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:12:34,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,10.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:14,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,10.0,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:21,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,10.5,0.0,0,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:47,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,1,197.0,227.0,1,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:48,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,2,197.0,227.0,2,169.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:50,y2312-P-7000,y2312-P-7000,169.0,0.0,0.0,0.0,2,197.0,216.5,1,169.0,0.0,0.0,0.0,0.0,0.0,2
