time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,0.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:42,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,1.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:05,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,1.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:06,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,2.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:57,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,2.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:03,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,2,2.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:30,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,3.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:31,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,4.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:41,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,4.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:41,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,5.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:26,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,5.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:26,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,6.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:17,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,5.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:17,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,6.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:19,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,6.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:49,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,7.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:43:19,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,7.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:43:21,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,8.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:19,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,7.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:45,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,8.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:36:58,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,8.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:37:00,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,9.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:12:33,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:12:34,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,10.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:14,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:40,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,4.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:21,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,5.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:47,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,165.0,195.0,1,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:48,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,2,165.0,195.0,2,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:50,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,2,165.0,183.5,1,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:59,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,165.0,183.5,1,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:00,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,164.5,183.5,1,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:01,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,164.5,189.0,1,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:01,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,164.5,189.0,2,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:06,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,164.5,189.0,1,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:07,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,160.0,189.0,1,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:12,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,4.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:13,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,5.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:51,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,5.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:55,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,6.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2312-P-6900,y2312-P-6900,141.0,0.0,0.0,0.0,1,6.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,1
