time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,0.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,131.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:42,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:17,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,138.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:37,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,132.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,122.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:47,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,340.0,376.0,1,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,2,340.0,376.0,2,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,2,340.0,366.5,1,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:54,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,2,340.0,365.0,1,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:59,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,340.0,365.0,1,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,339.5,365.0,1,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:05,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,339.5,366.0,1,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:06,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,339.5,373.5,1,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,122.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,129.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:15,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,122.5,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:50,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,123.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-C-7500,y2312-C-7500,449.5,0.0,0.0,0.0,1,123.0,0.0,0,449.5,0.0,0.0,0.0,0.0,0.0,0
