time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,0.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:10,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,7.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:23,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,96.0,126.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:24,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,2,96.0,126.0,2,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:26,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,2,96.0,109.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:35,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,96.0,109.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:36,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,95.5,109.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:37,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,95.5,120.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:43,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,95.5,124.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:43,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,4.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:44,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,11.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:32,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,2.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:30,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,9.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:32,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,5.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:31:22,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,12.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:27,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,5.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:28,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,12.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:46,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,81.0,111.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:48,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,2,81.0,111.0,2,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:50,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,2,81.0,90.5,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:51,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,2,81.0,90.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:58,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,81.0,90.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:54:00,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,80.0,90.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:54:02,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,80.0,103.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:54:06,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,80.0,108.0,1,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:54:07,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,5.5,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:54:08,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,12.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2403-C-8900,y2403-C-8900,120.0,0.0,0.0,0.0,1,12.0,0.0,0,120.0,0.0,0.0,0.0,0.0,0.0,2
