time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:14,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,1,20.0,98.0,1,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:17,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,2,20.0,50.0,1,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:18,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,3,20.0,50.0,2,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:22,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,3,20.0,49.5,1,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:25,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,3,20.0,43.0,1,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:29,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,2,20.0,43.0,1,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:30,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,1,20.0,43.0,1,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:31,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,1,20.0,25.5,1,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:53:42,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,1,20.0,98.0,1,25.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 15:01:10,y2401-C-9600,y2401-C-9600,25.5,0.0,0.0,0.0,1,20.0,98.0,1,25.5,0.0,0.0,0.0,0.0,0.0,14
