time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:37,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,163.0,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,163.5,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:16,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,408.0,444.0,1,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:17,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,2,408.0,444.0,2,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:19,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,2,408.0,442.5,1,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:22,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,408.5,442.5,1,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:25,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,408.5,439.0,1,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:26,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,2,408.5,439.0,1,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:33,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,408.5,439.0,1,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:36,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,408.5,443.0,1,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:37,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,163.5,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:38,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,2,170.0,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:44,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,163.5,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2311-C-7300,y2311-C-7300,539.0,0.0,0.0,0.0,1,163.5,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,0
