time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,127.0,0.0,0,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:43,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,127.5,0.0,0,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:56,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,2,134.0,0.0,0,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:08,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,127.5,0.0,0,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:40,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,118.0,0.0,0,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:16,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,347.5,383.5,1,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:17,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,2,347.5,383.5,2,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:25,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,2,347.5,376.0,1,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:28,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,347.5,376.0,1,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:30,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,342.5,376.0,1,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:33,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,342.5,367.5,1,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:37,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,332.5,367.5,1,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:44,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,118.0,0.0,0,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:51,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,118.5,0.0,0,456.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2401-C-7500,y2401-C-7500,456.5,0.0,0.0,0.0,1,118.5,0.0,0,456.5,0.0,0.0,0.0,0.0,0.0,1
