time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,1.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:44,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,8.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:44,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,8.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:54,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,15.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:44,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,15.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:45,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,22.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:47,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,22.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:47,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,29.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:25,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,22.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:01,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,3.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:52,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,8.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:53,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,9.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:55,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,15.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:26,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,10.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:14,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,17.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:21,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,10.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:39,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,17.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:16,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,101.0,131.0,1,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:18,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,101.0,131.0,2,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:25,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,103.0,131.0,2,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:27,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,103.0,119.0,1,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:36,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,100.5,119.0,1,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:37,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,90.0,119.0,1,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:38,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,1,10.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:39,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,17.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2401-C-8400,y2401-C-8400,155.5,0.0,0.0,0.0,2,17.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,2
