time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,50.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:11,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,50.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:46,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,51.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:06:14,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,51.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:46,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,52.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:48,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,52.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:09:06,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,53.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:09:07,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,53.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:32,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,53.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:31,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,53.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:57,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,54.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:04,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,54.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:56:44,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,55.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:56:45,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,55.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:32,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,55.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:31:24,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,55.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:43:52,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,56.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:43:52,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,56.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:14:55,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,57.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:14:56,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,57.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:27,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,57.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:29,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,57.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:54:53,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,58.0,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:54:55,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,58.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,y2403-P-7000,y2403-P-7000,247.0,0.0,0.0,0.0,1,58.5,333.0,1,247.0,0.0,0.0,0.0,0.0,0.0,5
