time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,0.5,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:46,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,114.5,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:06,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,117.0,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:46,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,117.5,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:14,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,125.5,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:14,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,126.0,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:15,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,134.0,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:34,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,126.0,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:18,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,134.0,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:19,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,373.0,409.0,1,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:20,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,2,373.0,409.0,2,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:22,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,374.0,409.0,3,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:28,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,374.0,403.0,1,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:33,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,373.5,403.0,1,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:39,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,373.5,414.5,1,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:39,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,126.0,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2403-P-7300,y2403-P-7300,368.0,0.0,0.0,0.0,1,126.0,0.0,0,368.0,0.0,0.0,0.0,0.0,0.0,1
