time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:12,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,0.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:41,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,1.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:57,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,1.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:57,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,2.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:57,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,2.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:13:08,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,3.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:24,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,5.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:26,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,5.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:57,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,6.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:58,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,6.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:03,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,7.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:03,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,7.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:16,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,7.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:40,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,7.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:35:21,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,8.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:35:23,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,8.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:07,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,9.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:08,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,9.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:17,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,9.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:57,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,9.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:39:44,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,10.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:39:46,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,10.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:11:42,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,1,11.0,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:11:50,y2311-P-6900,豆油2311沽6900,130.0,0.0,0.0,0.0,2,11.5,0.0,0,130.0,0.0,0.0,0.0,0.0,0.0,3
