time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,0.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:59,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:37:25,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,30.5,1,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:37:26,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,2,1.0,30.5,2,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:37:34,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,4.5,30.5,2,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:37:37,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,4.5,30.5,1,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:37:38,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,4.5,31.5,1,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:37:45,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,3.5,31.5,1,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:37:45,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:03,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,0.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:31:47,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,6,0.5,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:33:00,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:47,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,30.5,1,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:48,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,2,1.0,30.5,2,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:53,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,6.0,13.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:04,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,28.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:07,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,30.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:14,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2312-C-9900,y2312-C-9900,11.0,0.0,0.0,0.0,1,1.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2
