time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,218.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:05,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,222.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:03:46,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,2,230.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:06,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,222.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:19,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,218.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:59:13,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,0,0.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:41,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,228.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:17,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,564.5,609.5,1,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:25,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,580.0,609.5,1,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:29,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,580.0,626.0,1,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:32,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,580.0,614.5,1,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:36,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,579.5,614.5,1,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:37,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,570.0,614.5,1,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:43,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,228.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:43,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,2,236.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:44,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,228.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2401-P-7700,y2401-P-7700,528.0,0.0,0.0,0.0,1,228.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,2
