time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,1,0.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:09,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,1.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:36,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,1,25.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:36,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,25.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:33,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,2,26.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:33,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,26.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:40,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,1,27.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:40,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,27.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:05,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,2,28.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:05,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,28.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:48,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,2,29.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:48,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,29.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:21,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,2,30.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:21,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,30.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:23,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,2,31.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:23,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,31.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:26,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,2,32.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:26,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,32.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:28,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,2,33.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:28,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,33.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:30,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,2,34.0,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:30,y2311-C-7800,y2311-C-7800,297.5,0.0,0.0,0.0,10,34.5,0.0,0,297.5,0.0,0.0,0.0,0.0,0.0,1
