time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,52.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:46,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,179.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:06,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,182.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:11,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,183.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:46,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,183.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:13,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,184.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:46,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,184.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:48,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,185.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:09:07,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,185.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:09:07,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,186.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:32,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,185.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:42,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,188.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:30,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,188.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:58,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,189.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:04,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,189.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:56:44,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,190.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:56:45,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,190.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:32,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,190.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:31:23,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,190.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:43:52,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,191.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:43:52,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,191.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:14:55,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,192.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:14:56,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,192.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:28,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,192.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:29,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,192.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:54:53,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,193.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:54:54,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,193.5,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:55,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,194.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,y2403-P-7500,y2403-P-7500,465.0,0.0,0.0,0.0,1,194.0,777.0,1,465.0,0.0,0.0,0.0,0.0,0.0,8
