time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,0.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:35,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,12.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:10,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,18.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:45,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,19.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:49,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,25.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:45,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,26.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:47,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,32.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:21,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,208.0,238.0,1,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:22,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,2,208.0,238.0,2,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:24,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,2,208.0,236.0,1,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:33,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,208.0,236.0,1,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:34,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,2,207.5,236.0,1,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:35,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,2,207.5,237.5,1,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:41,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,207.5,244.5,1,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:42,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,26.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:42,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,32.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:43,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,33.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:03:43,y2403-C-8200,y2403-C-8200,235.0,0.0,0.0,0.0,1,39.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,4
