time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:37,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,203.5,0.0,0,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,0,0.0,0.0,0,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:31,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,193.5,0.0,0,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:49,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,194.0,0.0,0,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:16,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,462.5,499.5,1,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:17,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,2,462.5,499.5,2,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:19,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,2,462.5,498.0,1,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:21,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,464.0,498.0,1,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:25,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,464.0,494.5,1,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:32,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,463.5,494.5,1,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:36,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,463.5,498.5,1,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:37,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,194.0,0.0,0,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:38,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,2,200.5,0.0,0,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:44,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,194.0,0.0,0,599.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2311-C-7200,y2311-C-7200,599.5,0.0,0.0,0.0,1,194.0,0.0,0,599.5,0.0,0.0,0.0,0.0,0.0,0
