time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:12,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,1,0.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:09,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,1.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:44,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,1,54.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:44,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,55.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:04,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,1,57.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:04,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,57.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:41,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,1,58.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:02:41,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,58.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:54,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,59.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:54,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,59.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:07,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,60.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:07,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,60.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:16,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,61.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:16,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,61.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:31,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,62.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:31,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,62.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:33,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,63.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:33,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,63.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:35,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,64.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:35,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,64.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:37,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,65.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:37,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,65.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:40,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,66.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:40,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,66.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:42,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,67.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:42,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,10,67.5,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:46,y2311-P-7400,y2311-P-7400,305.5,0.0,0.0,0.0,2,68.0,0.0,0,305.5,0.0,0.0,0.0,0.0,0.0,7
