time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,1.5,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:47,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,8.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:03:49,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,43.0,73.0,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:03:50,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,43.0,73.0,2,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:03:57,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,43.0,69.5,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:01,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,43.0,69.5,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:02,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,42.0,69.5,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:08,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,42.0,70.0,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:09,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,5,4.5,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:10,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,11.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:25,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,3.5,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:52,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,4.5,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:57,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,11.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:26,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,6.5,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:16,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,10.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:21,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,6.5,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:42,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,10.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:17,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,36.5,66.5,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:18,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,36.5,66.5,2,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:25,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,36.5,59.5,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:27,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,36.5,43.0,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:29,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,36.5,43.0,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:30,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,31.5,43.0,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:37,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,22.5,43.0,1,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:38,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,1,6.5,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:39,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,10.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,y2401-C-9200,y2401-C-9200,49.0,0.0,0.0,0.0,2,10.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5
