time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,1.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:46,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,2,8.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:25,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,3.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:52,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,6.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:56,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,2,13.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:26,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,8.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:15,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,2,15.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:21,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,8.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:41,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,2,15.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:16,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,51.0,81.0,1,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:18,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,2,51.0,81.0,2,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:25,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,56.5,81.0,2,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:25,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,60.5,81.0,2,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:28,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,60.5,81.0,1,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:30,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,60.5,86.5,1,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:33,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,60.5,72.5,1,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:37,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,43.5,72.5,1,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:44,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,1,8.5,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:45,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,2,15.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2401-C-8800,y2401-C-8800,89.0,0.0,0.0,0.0,2,15.0,0.0,0,89.0,0.0,0.0,0.0,0.0,0.0,2
