time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,0.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:52,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:09,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,0.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:31:40,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,6,0.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:53,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:17,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,1.0,30.5,1,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:18,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,2,1.0,30.5,2,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:20,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,5.5,12.5,1,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:31,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,1.0,24.5,1,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:32,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,2,1.5,24.5,1,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:37,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,2,1.5,30.5,1,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:42,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,2,1.0,30.5,1,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:44,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2311-C-9800,y2311-C-9800,10.0,0.0,0.0,0.0,1,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2
