time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:03,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,4,269.0,0.0,0,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:45,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,361.5,0.0,0,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:05,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,365.5,0.0,0,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:58:19,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,361.5,0.0,0,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:59:13,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,4,269.0,0.0,0,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:42,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,373.5,0.0,0,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:17,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,790.5,838.5,1,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:18,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,2,790.5,838.5,2,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:25,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,2,790.5,836.0,1,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:29,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,790.5,836.0,1,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:30,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,790.0,836.0,1,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:31,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,790.0,823.0,1,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:37,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,776.0,823.0,1,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:53:42,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,373.5,0.0,0,718.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,y2401-P-8000,y2401-P-8000,718.0,0.0,0.0,0.0,1,373.5,0.0,0,718.0,0.0,0.0,0.0,0.0,0.0,6
