time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-9000,y2401-C-9000,69.0,0.0,0.0,0.0,1,66.0,150.0,1,69.0,66.5,0.0,0.0,0.0,0.0,17
2023-05-10 21:58:37,y2401-C-9000,y2401-C-9000,69.0,0.0,0.0,0.0,2,66.5,150.0,1,69.0,66.5,0.0,0.0,0.0,0.0,17
2023-05-10 22:29:19,y2401-C-9000,y2401-C-9000,66.5,2.0,1330.0,2.0,1,66.0,150.0,1,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:29:20,y2401-C-9000,y2401-C-9000,66.5,0.0,0.0,0.0,1,66.0,149.5,1,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:29:53,y2401-C-9000,y2401-C-9000,66.5,0.0,0.0,0.0,1,66.0,149.0,2,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:29:53,y2401-C-9000,y2401-C-9000,66.5,0.0,0.0,0.0,1,66.0,148.5,1,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:30:00,y2401-C-9000,y2401-C-9000,66.5,0.0,0.0,0.0,1,66.0,148.0,2,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:30:03,y2401-C-9000,y2401-C-9000,66.5,0.0,0.0,0.0,1,66.0,147.5,1,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:30:07,y2401-C-9000,y2401-C-9000,66.5,0.0,0.0,0.0,1,66.0,147.0,2,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:30:08,y2401-C-9000,y2401-C-9000,66.5,0.0,0.0,0.0,1,66.0,146.5,1,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:30:23,y2401-C-9000,y2401-C-9000,66.5,0.0,0.0,0.0,1,66.0,146.0,2,69.0,66.5,66.5,66.5,2.0,1330.0,19
2023-05-10 22:34:10,y2401-C-9000,y2401-C-9000,66.0,1.0,660.0,0.0,1,26.0,146.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-10 22:34:11,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,26.5,145.5,1,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-10 22:34:45,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,26.5,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-10 22:36:18,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,27.0,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-10 22:36:18,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,27.5,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-10 22:36:23,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,28.0,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-10 22:36:24,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,28.5,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-10 22:36:33,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,30.5,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-10 22:36:44,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,29.0,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 09:21:59,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,1,26.0,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 09:22:00,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,26.5,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 09:35:55,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,1,26.0,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 13:53:17,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,1,49.0,79.0,1,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 13:53:18,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,49.0,79.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 13:53:25,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,49.0,71.0,1,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 13:53:26,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,2,49.0,56.0,1,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 13:53:29,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,1,49.0,56.0,1,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 13:53:30,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,1,43.0,56.0,1,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 13:53:37,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,1,26.0,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
2023-05-11 15:01:10,y2401-C-9000,y2401-C-9000,66.0,0.0,0.0,0.0,1,26.0,145.0,2,69.0,66.5,66.5,66.0,3.0,1990.0,19
