time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:44,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,239.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:04,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,243.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:04,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,244.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:33,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,243.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:58:20,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,239.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:59:14,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,0,0.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:00:41,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,249.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:00:41,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,249.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:14:32,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,249.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:07,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,249.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:29:33,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,249.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:30:02,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,249.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:17,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,639.5,687.5,1,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:18,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,2,639.5,687.5,2,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:20,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,2,639.5,682.5,1,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:25,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,3,639.5,682.5,1,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:29,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,2,639.5,682.5,1,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:30,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,639.5,682.5,1,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:31,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,639.5,684.0,1,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:32,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,639.5,685.0,1,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:36,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,639.0,685.0,1,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:37,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,249.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:39,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,2,257.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:39,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,258.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:40,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,2,266.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:40,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,266.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:41,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,2,274.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:52:42,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,275.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:56:36,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,249.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:59:12,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,10,249.5,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:59:56,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,249.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 15:01:10,y2311-P-7900,y2311-P-7900,581.0,0.0,0.0,0.0,1,249.0,0.0,0,581.0,0.0,0.0,0.0,0.0,0.0,12
