time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,247.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:05,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,252.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:15,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,260.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:35,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,252.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:19,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,247.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:13,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,0,0.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:41,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,258.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:47,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,659.0,707.0,1,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:48,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,2,659.0,707.0,2,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:50,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,2,659.0,699.0,1,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:52,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,2,659.0,696.0,1,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:59,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,659.0,696.0,1,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:00,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,658.5,696.0,1,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:03,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,658.5,701.5,1,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:06,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,658.5,704.0,1,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:07,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,258.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:08,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,266.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:12,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,258.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2312-P-7900,y2312-P-7900,593.0,0.0,0.0,0.0,1,258.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,1
