time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,69.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:10,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,75.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:45,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,76.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:06,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,82.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:32:45,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,83.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:32:47,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,83.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:09:00,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,84.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:09:00,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,84.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:57:32,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,84.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:00:02,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,69.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:19,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,75.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:01:57,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,76.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:02:01,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,82.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:12:32,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,76.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 10:30:42,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,76.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:27:27,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,76.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 11:29:49,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,69.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:31:27,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,69.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:46,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,184.5,214.5,1,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:50,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,193.0,214.5,1,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:55,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,195.0,214.5,1,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:59,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,195.0,215.5,1,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:54:06,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,194.5,215.5,1,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:54:07,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,186.5,215.5,1,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:54:10,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,69.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:54:10,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,75.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,y2403-C-8100,y2403-C-8100,263.0,0.0,0.0,0.0,1,75.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,10
