time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:57,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,117.0,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:55:40,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,117.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:55:50,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,118.0,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:12:26,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,117.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:30:17,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,118.0,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:43:51,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,118.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:43:53,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,119.0,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:14:54,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,119.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:14:55,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,120.0,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:27:21,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,119.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:31:43,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,120.0,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:17,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,417.0,453.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:18,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,417.0,453.0,2,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:25,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,417.0,445.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:29,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,417.0,445.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:30,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,409.5,435.5,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:37,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,400.5,435.5,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:41,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,119.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:53:41,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,127.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:54:52,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,1,128.0,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:54:56,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,128.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 15:01:10,y2401-P-7400,y2401-P-7400,369.0,0.0,0.0,0.0,2,128.5,654.0,1,369.0,0.0,0.0,0.0,0.0,0.0,13
