time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,346.5,0.0,0,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:23,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,0,0.0,0.0,0,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,332.5,0.0,0,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,632.0,680.0,1,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,2,632.0,680.0,2,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,2,632.0,677.5,1,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,2,632.0,674.5,1,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,632.0,674.5,1,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,631.5,674.5,1,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:02,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,631.5,673.5,1,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,626.5,673.5,1,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:13,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,332.5,0.0,0,768.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-7000,y2403-C-7000,768.5,0.0,0.0,0.0,1,332.5,0.0,0,768.5,0.0,0.0,0.0,0.0,0.0,0
