time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,301.5,0.0,0,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:23,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,0,0.0,0.0,0,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,288.5,0.0,0,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,576.5,622.5,1,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,2,576.5,622.5,2,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,2,576.5,620.0,1,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,2,576.5,616.0,1,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,576.5,616.0,1,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:59,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,576.5,613.5,1,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,576.0,613.5,1,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,569.0,613.5,1,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:10,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,288.5,0.0,0,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:11,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,295.0,0.0,0,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:14,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,288.5,0.0,0,706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-7100,y2403-C-7100,706.5,0.0,0.0,0.0,1,288.5,0.0,0,706.5,0.0,0.0,0.0,0.0,0.0,0
