time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,342.5,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:45,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,10,343.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:05,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,348.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:05,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,10,348.5,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:33,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,348.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:58:20,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,342.5,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:59:14,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,0,0.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:41,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,354.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:41,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,10,354.5,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:14:32,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,354.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:07,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,10,354.5,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:29:33,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,354.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:30:02,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,10,354.5,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:17,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,788.5,836.5,1,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:18,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,2,788.5,836.5,2,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:20,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,2,788.5,830.5,1,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:25,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,791.0,830.5,1,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:31,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,791.0,834.5,1,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:36,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,790.5,834.5,1,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:37,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,787.5,834.5,1,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:41,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,10,354.5,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:56:36,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,354.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:12,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,10,354.5,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:56,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,354.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,y2311-P-8100,y2311-P-8100,717.5,0.0,0.0,0.0,1,354.0,0.0,0,717.5,0.0,0.0,0.0,0.0,0.0,8
