time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,203.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:05,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,207.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:18,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,208.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:17,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,207.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:19,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,203.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:13,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,0,0.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:41,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:15,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:49:23,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:50:28,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:50:31,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:52:07,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:53:04,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:05:58,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:06:06,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:19,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:47,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,591.5,638.5,1,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:48,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,2,591.5,638.5,2,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:50,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,2,591.5,631.0,1,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:59,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,591.5,631.0,1,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:00,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,591.0,631.0,1,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:00,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,591.0,626.5,1,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:07,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,581.0,626.5,1,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:11,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:12,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,y2312-P-7800,y2312-P-7800,531.0,0.0,0.0,0.0,1,213.5,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,3
